  1694.773213387434, -658.400365021431, 1.804292147891862, 1379.477462450198, -511.6055454215846, 0.9952881121127566, 1486.700885502576, -75.55975444579909, 1.122623118740551, 1543.012315550463, 32.49302921944709, 1.171234316723093, 1457.855728131741, 1.832527235496708, 1.065247238509101, 0.04650274583617706, -0.03004440765100106, 0.1743398990456798, 4.173173430111863, -0.03690336937276134, 1.034699513005454;
  51.79861336111676, 2096.659703361829, 0.5668219452501606, -45.15872388185833, 1804.380960562278, 0.4888197148002931, 1.928575569609554, 1772.640990507291, 0.5829501727626902, 32.4930292194471, 1802.212374787787, 0.6898140316983019, -16.54110870964616, 1788.416496163959, 0.6175741675918246, 0.5130863284816968, 0.0618163197449413, -0.01505912894260721, -0.0285530434456048, 4.662237635984609, 0.5454129047436675;
  2.318081026592015, -0.3886847624559804, 0.08530109075052479, 2.877496176520715, -1.088166958029676, 0.08457075525981146, 2.020540187810869, -0.6146981458239642, 0.0850447925837691, 1.171234316723092, 0.6898140316983021, 0.08572647501561684, 1.239388967040922, -0.6615342136478037, 0.08525834354260567, -0.0003388854741102147, -0.0007580293037797612, -0.0009627577532539107, 0.001418330870653462, -0.0005680684496412447, 0.08514823683287263;
  1736.135359947863, -440.6754533418922, 1.598502122181948, 1548.94130043097, -226.3072447400755, 1.090104210932947, 1535.795571955849, -11.23266062495744, 1.185332324198296, 1457.855728131741, -16.54110870964619, 1.239388967040922, 1510.149318747501, -35.07266659907471, 1.171269556990694, -1.405501651914647, -0.06287063855672584, -0.08778686752695759, 4.193092775428996, -0.09843427473064829, 1.1635644844243;
  6.107825529888855, 2129.156196319838, -0.7469513629607, -73.29169162893359, 1865.870962381312, -0.747182644403784, -30.50126359093076, 1810.832411312094, -0.6859119341601059, 1.832527235496702, 1788.416496163959, -0.6615342136478036, -35.07266659907469, 1807.311657712719, -0.6445336291304413, 0.4115940834463573, 0.385284332980129, -0.01005651713667204, -0.05398778707938078, 4.70055658324053, -0.7717992548734426;
  2.149269773477914, -0.07080506781749352, 0.08518139110680199, 2.98239390218313, -0.8707326179910572, 0.0853873820953979, 1.948689215139124, -0.416562094052981, 0.08565327335145852, 1.0652472385091, 0.6175741675918242, 0.08525834354260567, 1.171269556990694, -0.6445336291304412, 0.08594104684557842, -0.0002424899264802652, 0.003913781093289045, -0.0007314747540865953, 0.001376657355712212, -0.0005319220815812644, 0.08496446952571272;
  -1.470275623022212, -0.2583364386803063, -5.180341065035874e-05, -1.859900229168811, -1.853356837738097, -0.0003767521569874303, -1.26856356279398, -0.6624457989212164, -0.0003075752307523209, 0.04650274583617701, 0.5130863284816966, -0.0003388854741102147, -1.405501651914647, 0.4115940834463573, -0.0002424899264802648, 0.02266923468879277, 0.0006581041960817437, -0.0008368639201904496, 0.0001245746591053836, 0.0009825217218509257, -0.0003925416953286976;
  0.02666882469753951, 3.557136953807764, 0.004037890268530615, 0.03710845533193891, 2.08086480206138, 0.00489946615567156, -0.02167811997451735, 1.007306748351168, 0.003387732156128035, -0.03004440765100113, 0.06181631974494124, -0.0007580293037797611, -0.06287063855672578, 0.3852843329801292, 0.003913781093289046, 0.0006581041960817437, 0.02292483275343664, -0.0004197047903856355, -0.0002295968219055541, 0.0002094765951316265, -0.0008549967580191739;
  -2.834266848072667, -0.4340842799409395, -0.0002931967918184432, -1.563749063101232, -0.5325713327929185, 0.00377077039903108, -0.5180685163829144, -0.05380596973257225, 0.001644904662803607, 0.1743398990456798, -0.01505912894260725, -0.0009627577532539111, -0.08778686752695766, -0.010056517136672, -0.0007314747540865955, -0.0008368639201904501, -0.0004197047903856356, 0.02334829013543887, 0.0002329011994442418, -6.892716974586648e-05, -0.0005781738904219147;
  4.51216278417899, -0.08210492020669063, 0.001512450861474402, 4.395508984702467, -0.07347522646320137, 0.001563247373276294, 4.258257110761523, -0.06341898822768229, 0.001459140969367074, 4.173173430111862, -0.02855304344560483, 0.001418330870653462, 4.193092775428996, -0.05398778707938085, 0.001376657355712212, 0.0001245746591053836, -0.000229596821905554, 0.0002329011994442422, 0.01339748191728799, -9.284274182538139e-05, 0.001425697190577681;
  -0.103660626917741, 5.092377939371377, -0.0005967457692800584, -0.1332289169068144, 4.835499149433285, -0.0006109319009579438, -0.09510847830641367, 4.732366963714679, -0.0005590709697763587, -0.0369033693727614, 4.662237635984609, -0.0005680684496412449, -0.09843427473064827, 4.70055658324053, -0.0005319220815812644, 0.000982521721850925, 0.0002094765951316264, -6.89271697458665e-05, -9.28427418253814e-05, 0.01258382131711218, -0.0005762335338317904;
  2.021985428392639, -1.178879895949799, 0.08476919615119502, 2.938787284427379, -1.294154302922354, 0.08465411526996348, 1.917601625349952, -0.653006367656196, 0.08485295317541587, 1.034699513005454, 0.5454129047436674, 0.08514823683287263, 1.1635644844243, -0.7717992548734426, 0.08496446952571274, -0.0003925416953286979, -0.0008549967580191739, -0.0005781738904219142, 0.001425697190577679, -0.00057623353383179, 0.08514243018265749 
 2111.193933179676, 23.93537690319153, 1.613243060902716, 1840.685806928379, 160.9610143973669, 1.666919149862975, 1564.843169522868, 69.44482761552133, 1.955980081690957, 1332.526530727175, -39.95333227675947, 2.065294174722443, 1575.086686229734, -84.58264853838, 2.039687188508911, -3.584924129649166, 0.09147474353370161, -0.6503459942151053, 4.240092343465595, -0.1703991290434183, 2.02208728784449;
  23.93537690319152, 2273.995074591309, -1.55665717410838, -26.02676317135135, 1788.335120803802, -1.76188597250617, 18.06489061662667, 1806.906609845, -2.491784107058474, -41.05183741515959, 1751.303057361286, -2.830630307980184, 31.73185734720212, 1833.744758025301, -2.509827705987395, -0.9661384831674243, 0.761559568729022, -0.1589633724397867, -0.1053862588193009, 4.724076494827562, -2.583354805755267;
  1.613243060902716, -1.55665717410838, 0.09649123920973965, 2.103708298786686, -3.232228829590328, 0.09466861373188043, 2.09703228551949, -0.6247723189161775, 0.08831787036543927, 1.300931593938778, 0.9708584161610073, 0.08409363643364214, 1.225640550637412, -0.1173847079845038, 0.08704667782394016, 0.0002594746008213235, 0.01063466868532722, 0.003509091369097985, 0.0009373079229162972, 0.0003017173060424393, 0.08515752864711355;
  1840.685806928379, -26.02676317135132, 2.103708298786686, 1928.539236216453, 251.5359387955731, 2.463166047360164, 1551.152102002485, 91.76372487459635, 2.459663564982779, 1282.650897133629, -12.13993993115231, 2.257046715333968, 1485.458811716608, -61.43201209646629, 2.212181255561299, -3.039165724097036, 0.1235458453197115, 0.9378414717358481, 4.069649932607628, -0.15328313738462, 2.162053156800242;
  160.9610143973668, 1788.335120803802, -3.232228829590327, 251.5359387955732, 2230.930207853209, -2.778148454617632, 31.41938340971422, 1805.128927655718, -2.128605585843637, -87.87797859598066, 1663.133865848649, -1.673750652268355, 54.27315063943094, 1676.263512909452, -2.035467619630128, -1.54892089537587, -1.19841844263078, -0.2966102692398819, -0.06362465079521221, 4.438843815263445, -1.822226368389604;
  1.666919149862976, -1.76188597250617, 0.09466861373188043, 2.463166047360164, -2.778148454617632, 0.09393373274393264, 2.110450414148404, -0.5699681604656769, 0.08850526632399867, 1.260359773870352, 0.9733428100081396, 0.08459410260607905, 1.195352148238373, -0.1533656555950105, 0.08704187464740935, 0.0002087025755268053, 0.00943402130580146, 0.004460551470795743, 0.001020819030161571, 0.0003007130321848718, 0.08529391134088157;
  1564.843169522868, 18.06489061662668, 2.09703228551949, 1551.152102002486, 31.41938340971423, 2.110450414148404, 1466.134025551362, 28.55541134876147, 1.845953374597576, 1343.158962010166, -2.336995159586384, 1.637731603411969, 1434.531118170984, -29.05585894616403, 1.688170593567829, -1.453450183185457, -0.02698511867108178, 0.435066591309173, 4.137346827616219, -0.09431808540897753, 1.715484700768278;
  69.44482761552133, 1806.906609845, -0.6247723189161775, 91.76372487459626, 1805.128927655718, -0.5699681604656769, 28.55541134876146, 1755.684236466422, -0.5404768838037632, -36.57591258387085, 1711.253366505587, -0.4713896631856802, 27.13864344340298, 1724.705114345302, -0.5440227418749422, -0.7938299380093992, -0.3008312266667116, -0.06906032220157327, -0.05835625221190647, 4.570767197666768, -0.4858969724479788;
  1.955980081690956, -2.491784107058475, 0.08831787036543927, 2.459663564982779, -2.128605585843637, 0.08850526632399867, 1.845953374597577, -0.5404768838037632, 0.08716104200025923, 1.126368962914736, 0.9222652988089338, 0.08565761529733378, 1.075981657458556, -0.341745320280559, 0.08644657924890042, 3.092087485176768e-05, 0.004193885382711324, 0.002291632032413561, 0.001056641940679602, 0.0002418364914053607, 0.08554071914411197;
  1332.526530727175, -41.05183741515958, 1.300931593938778, 1282.650897133629, -87.87797859598068, 1.260359773870352, 1343.158962010166, -36.57591258387085, 1.126368962914736, 1359.107332289175, -1.715132526588307, 1.000644550588558, 1342.441748302562, -14.13021121695177, 1.045979869757593, 0.1148052766302549, -0.05964170933552808, 0.1288881517446971, 4.175655540068642, -0.035118783935369, 1.081359262499348;
  -39.9533322767595, 1751.303057361286, 0.9708584161610071, -12.13993993115231, 1663.133865848649, 0.9733428100081393, -2.336995159586398, 1711.253366505587, 0.9222652988089335, -1.715132526588273, 1753.868411101785, 0.8817128414913434, -13.06448930274264, 1752.344683525814, 0.9021151800712791, 0.2284981059066613, 0.07746968166889781, -0.09099487861995498, -0.03403338200128505, 4.665210708850303, 0.8897061850262092;
  2.065294174722443, -2.830630307980183, 0.08409363643364214, 2.257046715333968, -1.673750652268355, 0.08459410260607907, 1.637731603411969, -0.47138966318568, 0.08565761529733378, 1.000644550588558, 0.8817128414913434, 0.08622611883525108, 1.020015727177869, -0.4812117563752863, 0.08571579773960546, -0.0001342931155143499, -0.0009154419727783401, -0.0003050392611259309, 0.001063578307131518, 0.0001746925334874136, 0.08576179771799014;
  1575.086686229734, 31.73185734720209, 1.225640550637412, 1485.458811716608, 54.27315063943099, 1.195352148238373, 1434.531118170984, 27.13864344340298, 1.075981657458556, 1342.441748302562, -13.06448930274265, 1.020015727177868, 1439.952440152228, -29.54632686067563, 1.053846709730538, -1.351454487640555, -0.0638706871822794, -0.1205880392739003, 4.191219946354717, -0.08902387967085841, 1.089606835634559;
  -84.58264853838, 1833.744758025301, -0.1173847079845037, -61.43201209646629, 1676.263512909452, -0.1533656555950105, -29.05585894616404, 1724.705114345303, -0.3417453202805589, -14.13021121695176, 1752.344683525814, -0.481211756375286, -29.54632686067563, 1781.689064292217, -0.3698666366514924, 0.297492709351332, 0.4294637895612307, -0.07938004025884021, -0.05519369782285968, 4.702551415401367, -0.4445613181355368;
  2.039687188508911, -2.509827705987395, 0.08704667782394016, 2.212181255561299, -2.035467619630128, 0.08704187464740935, 1.688170593567829, -0.5440227418749422, 0.08644657924890042, 1.045979869757593, 0.9021151800712791, 0.08571579773960546, 1.053846709730538, -0.3698666366514924, 0.08637093206072702, 6.248188063151118e-05, 0.003770661135242285, -0.0003682091782648316, 0.001002876653441987, 0.0002425053177430696, 0.08555500120291039;
  -3.584924129649166, -0.9661384831674246, 0.0002594746008213228, -3.039165724097036, -1.548920895375871, 0.0002087025755268046, -1.453450183185458, -0.7938299380093993, 3.092087485176773e-05, 0.1148052766302549, 0.2284981059066614, -0.00013429311551435, -1.351454487640554, 0.2974927093513319, 6.248188063151147e-05, 0.02304762197100223, 0.001005291645259588, -0.0009819617133748878, 0.0001910786439483107, 0.0009352293412298359, -0.0001206188594468187;
  0.09147474353370173, 0.7615595687290222, 0.01063466868532722, 0.1235458453197116, -1.19841844263078, 0.00943402130580146, -0.02698511867108177, -0.3008312266667115, 0.004193885382711323, -0.05964170933552812, 0.07746968166889781, -0.0009154419727783409, -0.06387068718227944, 0.4294637895612308, 0.003770661135242283, 0.001005291645259588, 0.02312298851817148, -0.0001631001383876269, -0.0002270802371106296, 0.0003552368491271843, -0.0008566679448473547;
  -0.6503459942151053, -0.1589633724397866, 0.003509091369097984, 0.9378414717358479, -0.2966102692398819, 0.004460551470795745, 0.4350665913091731, -0.06906032220157325, 0.002291632032413561, 0.1288881517446971, -0.09099487861995501, -0.0003050392611259308, -0.1205880392739003, -0.07938004025884023, -0.0003682091782648325, -0.0009819617133748878, -0.0001631001383876274, 0.023017306464389, 0.000232131925863984, -0.0001360349650314613, -0.0005367065178225804;
  4.240092343465595, -0.1053862588193009, 0.0009373079229162968, 4.069649932607629, -0.06362465079521225, 0.001020819030161571, 4.137346827616219, -0.05835625221190643, 0.001056641940679602, 4.175655540068642, -0.03403338200128503, 0.001063578307131518, 4.191219946354717, -0.05519369782285977, 0.001002876653441987, 0.0001910786439483105, -0.0002270802371106293, 0.0002321319258639845, 0.0134105645480852, -0.000112623761092477, 0.001044771384238283;
  -0.1703991290434184, 4.724076494827562, 0.0003017173060424397, -0.1532831373846201, 4.438843815263445, 0.0003007130321848719, -0.09431808540897747, 4.570767197666768, 0.0002418364914053602, -0.03511878393536903, 4.665210708850303, 0.0001746925334874133, -0.08902387967085836, 4.702551415401366, 0.0002425053177430696, 0.0009352293412298353, 0.0003552368491271845, -0.0001360349650314611, -0.0001126237610924771, 0.01261522151848541, 0.0001722627092954952;
  2.02208728784449, -2.583354805755267, 0.08515752864711355, 2.162053156800242, -1.822226368389603, 0.08529391134088157, 1.715484700768278, -0.4858969724479788, 0.08554071914411197, 1.081359262499349, 0.8897061850262096, 0.08576179771799014, 1.089606835634559, -0.4445613181355372, 0.08555500120291039, -0.0001206188594468193, -0.0008566679448473544, -0.0005367065178225811, 0.001044771384238283, 0.0001722627092954951, 0.08572055661891172 
 3272.599791044805, -374.6938941443039, 3.70281141335089, 2061.158379565057, -64.07896328637159, 3.858565473645373, 1563.034938476864, -116.3563033086567, 4.167281277606198, 1517.753657406576, 34.09750862889825, 4.61088078799278, 1470.67131598006, -51.66374626282974, 4.425221701213736, 1.028208225896028, -0.08812053164787848, -2.925144450381649, 4.603547058925305, -0.007948616050841502, 4.197045400706551;
  -374.6938941443039, 8926.664994568317, -10.8213892514859, 222.819084301527, 6133.004939774631, -4.188962401806021, 460.5296476455526, 2367.156772445919, 1.83297499108419, 118.3049818172452, 2013.716854740576, 1.729538391988096, 374.8938153488899, 2105.009325252104, 2.679698797860159, -3.145348936851155, 3.328650126051181, 0.06030247422605652, -0.0718143554061724, 4.904865563301305, 1.613853659844662;
  3.70281141335089, -10.8213892514859, 0.1210667399293647, 2.177814479750106, -7.290838903289459, 0.1042784507815981, 1.248247083686385, -1.128205277318726, 0.08756484877863041, 0.8635242589151398, 0.2729046182044747, 0.0852177239727082, 0.777525780925117, -1.230641651102256, 0.0838412359410019, -0.001047723084270476, -0.004215167833755049, 0.00963210179165744, 0.001673185878364823, -0.0003901816560460003, 0.08526613705285768;
  2061.158379565057, 222.819084301527, 2.177814479750107, 1799.930603744506, 136.8954447279323, 2.520866400662064, 1546.599382075403, -8.122543971897821, 3.049168224826982, 1416.590208018031, 25.31705815957066, 3.332479093045799, 1478.207364948544, -29.99303474954789, 3.27066888801127, -0.3337919440175361, -0.01763652718912335, -1.436284626972566, 4.382452188855832, -0.06665276884672049, 3.236234506277541;
