  4.076512923160391, 0.3057006556394078, -0.0004789773476920867, 3.944116705621042, 0.3425490534352069, -0.0004611838735631405, 3.997552995196657, 0.2792678928537227, -0.0001364908780624713, 4.076234941289782, 0.2086095004991754, 0.0002300862356250427, 3.978448073040555, 0.2020789932261064, 5.250871847564982e-05, 0.001636258194448324, -0.001007091139370601, 0.001065832804555413, 0.01376860320862958, 0.0007251489344755767, 0.0002536407260045632;
  0.1672664856095873, 3.890332821479328, 0.001666185731045083, 0.218528086700368, 3.782468837552084, 0.001601854768406705, 0.2133813220895648, 3.825989225711273, 0.001932685973235474, 0.2262207452338516, 3.85648473687623, 0.00227326614229172, 0.2499288579857852, 3.829716943636944, 0.00216965278512849, -0.0005984029558814789, -0.0004855564238085893, 0.001542078257703034, 0.0007251489344755761, 0.01296486389330998, 0.002251356506480552;
  -1.020800196487575, 0.2780651224495482, 0.03542472097672478, -1.008008890905765, 0.2506577238654501, 0.03490512328373309, -0.436105727600112, 0.6035467053513004, 0.03541525467869973, 0.2714696033051903, 0.8375196667052114, 0.03604410308227996, -0.05609275172477435, 0.3585358139672727, 0.03561037794134113, 0.005046857352557892, -0.001829669520774313, 0.001287552969005147, 0.0002536407260045638, 0.002251356506480552, 0.03600431132294093 
 8768.415472517518, -1262.717967233033, 4.514320010852218, 4196.220033664778, -1487.100906784065, 4.019558336396488, 2194.897688008854, -360.8191041685709, 2.395415917498126, 1987.179208719313, -144.3066341641016, 2.268442274227273, 2223.561631190793, -181.1607653677337, 2.3231629913891, -2.560180681854048, -0.04440103287271246, -0.2844276151162181, 5.288520615893909, -0.305532828252546, 2.520547295831073;
  -1262.717967233033, 9085.246128459004, -5.014248300977944, -1374.501622002605, 4042.330204254746, -3.959471633081959, -362.1824315883628, 2072.751122096774, -5.022972781266491, -214.2998674585596, 1802.814541421235, -4.64908254297781, -436.4339728741253, 1893.128884974685, -4.757951606300095, 2.577686690922037, -0.5535820885325182, 0.7498313966156767, -0.5028270724549224, 4.678836846379891, -4.838431862383435;
  4.514320010852218, -5.014248300977943, 0.0930121941613381, 2.150947410846086, -5.589985016919892, 0.08358039418407287, 2.044006018993843, -2.793548829647464, 0.07310144890182024, 2.691666552039024, -0.9633003967119008, 0.06943042477525153, 3.169157951792908, -2.358943394444617, 0.06985021813581409, -0.004934844609885425, 0.003050972688950533, -0.01795550768745879, 0.005986296361937549, -0.002850785324390506, 0.07047379099593178;
  4196.220033664777, -1374.501622002605, 2.150947410846086, 3251.077171757375, -1080.642011322102, 1.833013575358848, 2197.147336746612, -330.7856608903552, 1.9652563007615, 1987.62480264079, -112.414132687518, 2.098002586955346, 2225.343205024968, -148.423911650243, 2.128518264170051, -2.77001047014768, -0.01861100060357595, 1.035070722745803, 5.160051500377381, -0.2561474700379121, 2.158839443583216;
  -1487.100906784065, 4042.330204254746, -5.58998501691989, -1080.642011322102, 3010.569179160102, -5.103691238884617, -352.7866977669584, 2002.259372458467, -4.721647288463021, -217.2946511547045, 1751.438036432184, -4.421782593618611, -424.6764468400184, 1837.335351381303, -4.567731784920181, 2.368600303243993, -0.5732518064513364, 0.6187567153314654, -0.5341828134772845, 4.576904849493821, -4.586092782879742;
  4.019558336396488, -3.959471633081959, 0.08358039418407287, 1.833013575358848, -5.103691238884617, 0.08052984587848394, 2.025540277008015, -2.820655563476182, 0.0718121019676367, 2.654172349474137, -1.017684775263861, 0.06837757178564666, 3.133162523485262, -2.388732625580591, 0.0688335548061796, -0.005050219052989811, 0.002825911535647115, -0.01660364048150706, 0.005836358456418386, -0.003025638296372855, 0.06911214965469936;
  2194.897688008854, -362.1824315883629, 2.044006018993842, 2197.147336746612, -352.7866977669582, 2.025540277008015, 2149.85144508393, -266.5345885229179, 2.130732838432086, 2083.222883868094, -145.6379599583053, 2.260577844781629, 2182.929457240338, -187.9065458342504, 2.253926470698162, -1.231536756024345, -0.0007839872110980387, 0.6940382426943784, 5.27906577646285, -0.3523293304913304, 2.251206820336707;
  -360.8191041685709, 2072.751122096774, -2.793548829647464, -330.7856608903551, 2002.259372458467, -2.820655563476182, -266.5345885229179, 1894.200336747527, -2.609387116013148, -199.4780219431942, 1760.748143559083, -2.453798215415857, -306.2913342892932, 1806.478953237456, -2.556550279987543, 1.246500621689769, -0.4466071589137079, 0.2607311710063948, -0.4469468779298814, 4.589504815504259, -2.469602139843439;
  2.395415917498126, -5.022972781266492, 0.07310144890182024, 1.965256300761501, -4.721647288463021, 0.0718121019676367, 2.130732838432086, -2.609387116013148, 0.07013191072558583, 2.742032771050562, -0.8318860874615157, 0.0674518359992595, 3.225199638851528, -2.185838618641861, 0.06778096622979127, -0.005201066799386711, 0.002455048681363142, -0.01366926547109051, 0.006011246867119972, -0.002553033290596836, 0.06728516066816359;
  1987.179208719313, -214.2998674585595, 2.691666552039024, 1987.62480264079, -217.2946511547045, 2.654172349474138, 2083.222883868094, -199.4780219431941, 2.742032771050561, 2166.994944368534, -169.8812640095198, 2.808752171715277, 2129.380119370473, -228.6732368639877, 2.795559513837514, 0.4110396554177999, 0.03566847043289558, 0.2828396932500494, 5.465282380587634, -0.4150625680958425, 2.780366900733176;
  -144.3066341641015, 1802.814541421234, -0.9633003967119008, -112.414132687518, 1751.438036432184, -1.01768477526386, -145.6379599583053, 1760.748143559083, -0.8318860874615158, -169.8812640095198, 1753.555410697996, -0.7045083812582629, -158.8821583900336, 1766.980744344564, -0.7913171902984674, -0.1483889719445426, -0.3940682555434098, 0.2024087759291569, -0.3838190815101109, 4.556014252755553, -0.7124292731861562;
  2.268442274227273, -4.64908254297781, 0.06943042477525153, 2.098002586955346, -4.421782593618611, 0.06837757178564666, 2.260577844781629, -2.453798215415857, 0.0674518359992595, 2.808752171715276, -0.7045083812582628, 0.06559021921930876, 3.326526122242724, -2.019016422294231, 0.06579451800856113, -0.005631579192327388, 0.001890057775541631, -0.009819313374207377, 0.006191732996991843, -0.002190589300416596, 0.06533771785999402;
  2223.561631190793, -436.4339728741253, 3.169157951792909, 2225.343205024968, -424.6764468400186, 3.133162523485262, 2182.929457240338, -306.291334289293, 3.225199638851527, 2129.380119370473, -158.8821583900335, 3.326526122242724, 2234.576717878932, -223.2747250063172, 3.327060677826836, -1.287904106258997, 0.04647422859728153, 0.569157014950979, 5.38066608091592, -0.3929768303421811, 3.313154651814904;
  -181.1607653677337, 1893.128884974685, -2.358943394444617, -148.423911650243, 1837.335351381303, -2.38873262558059, -187.9065458342507, 1806.478953237456, -2.18583861864186, -228.6732368639876, 1766.980744344564, -2.019016422294231, -223.2747250063172, 1807.945067962828, -2.113448003505688, -0.09451290900743071, -0.4419825774946095, 0.3899629218204916, -0.5144476708688775, 4.600234944077804, -2.023847919512431;
  2.3231629913891, -4.757951606300093, 0.06985021813581409, 2.128518264170051, -4.567731784920181, 0.0688335548061796, 2.253926470698163, -2.556550279987543, 0.06778096622979127, 2.795559513837515, -0.7913171902984674, 0.06579451800856113, 3.327060677826836, -2.113448003505688, 0.06613203778873662, -0.005729987556368732, 0.002278816394345038, -0.009776290905958019, 0.006176023124651595, -0.002433609216084729, 0.0656155485156165;
  -2.560180681854048, 2.577686690922036, -0.004934844609885427, -2.770010470147679, 2.368600303243993, -0.005050219052989815, -1.231536756024345, 1.246500621689769, -0.00520106679938671, 0.4110396554178, -0.1483889719445427, -0.005631579192327388, -1.287904106258997, -0.09451290900743076, -0.005729987556368733, 0.02098516731412911, -0.0001720205262026788, -0.003084591147462077, 0.001144304778602917, -0.0002972702685478351, -0.005672459294394214;
  -0.04440103287271248, -0.5535820885325183, 0.003050972688950532, -0.01861100060357598, -0.5732518064513364, 0.002825911535647115, -0.0007839872110980585, -0.4466071589137079, 0.002455048681363142, 0.03566847043289554, -0.3940682555434098, 0.001890057775541631, 0.04647422859728151, -0.4419825774946095, 0.002278816394345038, -0.0001720205262026786, 0.002244925174137748, -0.000981051208276246, -2.51128485383591e-05, -0.001046705090643156, 0.001792213174037215;
  -0.2844276151162182, 0.7498313966156767, -0.01795550768745879, 1.035070722745803, 0.6187567153314651, -0.01660364048150706, 0.6940382426943784, 0.2607311710063949, -0.01366926547109051, 0.2828396932500494, 0.2024087759291567, -0.009819313374207375, 0.5691570149509789, 0.3899629218204914, -0.009776290905958015, -0.003084591147462077, -0.0009810512082762458, 0.02346149601503926, 0.0009451296197763927, 0.0006126682559339832, -0.009769173213208865;
  5.288520615893909, -0.5028270724549226, 0.005986296361937549, 5.160051500377381, -0.5341828134772846, 0.005836358456418386, 5.27906577646285, -0.4469468779298814, 0.006011246867119971, 5.465282380587634, -0.3838190815101109, 0.006191732996991843, 5.38066608091592, -0.5144476708688774, 0.006176023124651593, 0.001144304778602918, -2.51128485383591e-05, 0.0009451296197763927, 0.01402545432692578, -0.0009150516653449266, 0.006170098809216012;
  -0.3055328282525464, 4.678836846379891, -0.002850785324390507, -0.2561474700379122, 4.576904849493822, -0.003025638296372855, -0.3523293304913305, 4.589504815504259, -0.002553033290596836, -0.4150625680958426, 4.556014252755553, -0.002190589300416595, -0.3929768303421811, 4.600234944077804, -0.002433609216084728, -0.0002972702685478355, -0.001046705090643155, 0.0006126682559339836, -0.0009150516653449266, 0.01188805762802759, -0.002231678118317452;
  2.520547295831073, -4.838431862383435, 0.07047379099593178, 2.158839443583216, -4.586092782879742, 0.06911214965469936, 2.251206820336707, -2.469602139843439, 0.06728516066816359, 2.780366900733176, -0.7124292731861563, 0.06533771785999404, 3.313154651814904, -2.023847919512431, 0.06561554851561649, -0.005672459294394214, 0.001792213174037215, -0.009769173213208865, 0.006170098809216012, -0.002231678118317453, 0.06542614146414215 
 5165.451906723477, 352.288147819732, 0.4320787453537378, 2675.292086561197, 385.9849946234086, -0.1213475735902878, 1386.273683672056, 2.297038815199905, -2.763176354069866, 1266.176135137887, 0.8455799874184878, -2.898842318185361, 1354.413448105817, 66.91986575683713, -2.764146723151964, -0.778717413917869, -0.600329764658121, 0.07586787313142761, 4.064395429146964, 0.2187414856995958, -2.351169959536687;
  352.288147819732, 5223.082435301169, -4.626620394478309, -279.3160883944286, 3529.093896042074, -1.884890562239559, -176.759595722072, 1378.951695230553, 0.4137846780619416, -0.2597969104097981, 1182.5914888126, 0.02251539650808363, -163.4731154839873, 1247.339311738307, 0.3313474388555281, 2.661276627095843, 1.615274443190517, -0.02796450872029715, 0.002405209008549162, 3.799642182828655, -0.2597171667385192;
  0.4320787453537378, -4.626620394478307, 0.1228441372744073, 0.5096098885050931, -2.544803520299359, 0.1081680901126407, -1.313938013336614, -1.102882633483397, 0.08989534404637806, -0.3813843442766024, 0.09276403923931933, 0.08952831264362361, -0.3376371145139641, -1.035726457164255, 0.08974408001030758, 0.002066434049499901, -0.005500993507581688, -4.019229421286266e-05, -0.002339988899609016, -0.0006935745378573821, 0.09308744233526764;
  2675.292086561197, -279.3160883944286, 0.5096098885050936, 2117.490633855195, -39.03581337657246, -0.4837537195370668, 1450.474277631126, -57.35686405129721, -2.354171574754919, 1279.069662077753, 5.565626306401095, -2.378337057372734, 1420.602770079903, 49.46706688458215, -2.351292144713266, -1.813603247340632, -0.6143785223575121, -0.01798209829646738, 4.113437603523606, 0.1689939625727775, -2.026486809842783;
  385.9849946234086, 3529.093896042074, -2.544803520299359, -39.03581337657248, 2772.998994637264, -1.520016863482112, -150.2448384121181, 1324.447696938552, -0.5260524815711597, 6.771201514482089, 1142.437787701406, -0.7957203853356249, -148.3772735716776, 1201.192320564879, -0.5736080393489605, 2.563984185572272, 0.869867977781927, 0.03058868146685974, 0.04200847017611364, 3.713280918826449, -0.8614348412522204;
  -0.1213475735902878, -1.884890562239558, 0.1081680901126407, -0.4837537195370669, -1.520016863482112, 0.1018027043675817, -1.41891281271089, -0.9577134813337204, 0.08934476935490644, -0.4407425362070154, 0.1356189927726834, 0.08859800473924064, -0.4449918280487363, -0.9428640148298876, 0.08917332953641464, 0.00206227634881115, -0.001269083186331184, 0.0001018937266905449, -0.002439622333052281, -0.0007850064814306923, 0.09089184128394012;
  1386.273683672056, -176.759595722072, -1.313938013336613, 1450.474277631126, -150.2448384121181, -1.41891281271089, 1429.995565570412, -52.95508451811408, -1.450229172761783, 1264.821567548131, 38.61426345203273, -1.343690691879834, 1409.327521859146, 55.79772535847562, -1.434715638693857, -2.036060816238914, -0.5413425768019945, 0.008099952828884904, 4.061129857667128, 0.1624830526335617, -1.327898083550245;
  2.297038815199902, 1378.951695230553, -1.102882633483396, -57.35686405129721, 1324.447696938552, -0.9577134813337201, -52.95508451811408, 1219.352437488597, -0.7328881538125819, 36.62129012632108, 1121.417438611647, -0.750855195809968, -56.86255005754644, 1142.24988492171, -0.7480207778212243, 1.490872136623745, 0.1405599283287939, -0.1000049538355606, 0.148647086647457, 3.614056601615483, -0.8053473175264649;
  -2.763176354069866, 0.4137846780619419, 0.08989534404637806, -2.354171574754919, -0.5260524815711596, 0.08934476935490644, -1.450229172761783, -0.7328881538125819, 0.08725535929777256, -0.3921008783474453, 0.2686641730051492, 0.08692972107922409, -0.4998908452861434, -0.7969753388711651, 0.08726360525579674, 0.00262197584155678, 0.0009046420645058562, 0.0007066549399464914, -0.002240043926124081, -0.0007656158207385716, 0.08738756279158952;
  1266.176135137887, -0.2597969104098261, -0.3813843442766024, 1279.069662077753, 6.771201514482114, -0.4407425362070155, 1264.821567548131, 36.6212901263211, -0.3921008783474453, 1214.144925486424, 62.13473694474683, -0.2972983608906317, 1259.887426007235, 65.93305700761452, -0.3524433872801053, -0.5503978247489809, -0.2979127743431679, 0.148203405821255, 3.885905702039737, 0.2144432166499996, -0.3003971053649652;
  0.8455799874184649, 1182.591488812599, 0.09276403923931942, 5.565626306401095, 1142.437787701406, 0.1356189927726834, 38.61426345203272, 1121.417438611647, 0.2686641730051492, 62.13473694474683, 1106.39797427068, 0.3462573080283243, 42.69853149702966, 1104.754755607605, 0.2510443452761312, 0.4009463067102659, -0.3914223414873167, -0.1270800510601218, 0.2172506486489243, 3.535199929853111, 0.3045678240354935;
  -2.898842318185361, 0.02251539650808371, 0.08952831264362363, -2.378337057372733, -0.7957203853356252, 0.08859800473924065, -1.343690691879835, -0.7508551958099678, 0.08692972107922409, -0.2972983608906318, 0.346257308028324, 0.08777507938760883, -0.4021773930421553, -0.8165521468285027, 0.08717512403592684, 0.002741045412094483, -0.003488341081790693, 0.001552958960971493, -0.001945965099316765, -0.000687240618798986, 0.08805228147170177;
  1354.413448105817, -163.4731154839872, -0.3376371145139641, 1420.602770079903, -148.3772735716776, -0.4449918280487362, 1409.327521859146, -56.86255005754642, -0.4998908452861434, 1259.887426007235, 42.69853149702965, -0.4021773930421556, 1399.671289348048, 47.94021942411518, -0.4883939800706122, -1.946451257926981, -0.5209830456751978, -0.001417676862931837, 4.035495709717372, 0.1580605141592201, -0.3823353418364699;
