  -129.5974590066018, 2638.125081014632, -1.622773452331193, -267.3399288084393, 1303.176042812945, -1.406208845171943, -2.30146519079102, 1301.744481035387, -2.001068796258464, -10.64403734369584, 1220.903544651069, -2.149676479099646, 21.42444139798748, 1271.505231285501, -2.041339768957338, -0.7125385361145516, 1.083655450121849, -0.1561508613205848, -0.07951930015086153, 3.894297298895721, -2.082843055708102;
  1.13429042998316, -1.622773452331193, 0.1173658771619474, 2.571160157344846, -3.208758357353626, 0.1156482317770061, 1.934197883913725, -0.9981245325390903, 0.1151977241777537, 0.7402172169309817, 0.5687547154364607, 0.1142244208524199, 0.6497792156283452, -0.9541448583645247, 0.114282330664338, 0.001372260177091391, 0.0009893346500053745, 0.00543885754509122, 4.246819947651569e-05, -0.0002139341088003299, 0.114173212021046;
  1838.560132782, -267.3399288084393, 2.571160157344846, 1901.99445631151, 260.9189819804019, 2.277542100648033, 1500.308477880879, 56.78903072054509, 2.423177401753803, 1271.744665499331, -73.54716326289783, 2.555606607530304, 1482.858774192299, -97.8438605631742, 2.525775427260998, -2.817078727314796, -0.1995354573960247, -0.4870075722616752, 4.044489979716547, -0.2513302562442011, 2.560300139131155;
  289.7099236834832, 1303.176042812945, -3.208758357353625, 260.918981980402, 1942.206319742544, -2.658700718269007, 35.31440871144424, 1301.041898160298, -3.517882406867233, -22.55387012722533, 1147.859520726547, -3.498308267058858, 81.09176565439867, 1220.552780163018, -3.437956502205991, -1.568557912140751, 0.02010319641825796, -0.3208950847420494, 0.02776325532558799, 3.778449247152773, -3.399906886638972;
  0.3056662740354362, -1.406208845171943, 0.1156482317770061, 2.277542100648033, -2.658700718269007, 0.1196262059407424, 1.859806232340291, -1.094424239380336, 0.1156381906624104, 0.7654652284323727, 0.4841180207137121, 0.1138250655468155, 0.5651852899043791, -1.020069545627312, 0.1140631536654127, 0.002308152806773383, 8.973714115977865e-05, 0.008802729638750268, 0.000229790860288451, -0.0003293924075116224, 0.1141630121527406;
  1489.449866747239, -2.301465190791012, 1.934197883913724, 1500.308477880879, 35.31440871144428, 1.859806232340291, 1382.374395794279, 25.45539473724643, 1.902837465603493, 1247.864066673658, -39.17099484638818, 1.947953567320682, 1365.826267438414, -62.33135338947847, 1.902626897059641, -1.619830976807858, -0.1789400576050653, -0.02174023052983737, 3.918080880302957, -0.1556722617599259, 1.939139585013355;
  72.45909461273776, 1301.744481035387, -0.9981245325390905, 56.78903072054506, 1301.041898160298, -1.094424239380337, 25.45539473724644, 1260.158219585405, -0.9755590430154063, -14.60035483533987, 1192.782474640331, -0.9450137619312459, 38.50204686330436, 1216.746135972179, -0.9804280991558507, -0.8326251079160741, -0.1168002002903262, 0.02008692620179767, -0.01232526716566299, 3.800409419156804, -0.9657439963561157;
  0.6369828085855402, -2.001068796258465, 0.1151977241777537, 2.423177401753803, -3.517882406867233, 0.1156381906624104, 1.902837465603493, -0.9755590430154064, 0.1164965982083381, 0.7268724643710278, 0.6364231170525272, 0.1157249863445742, 0.6018722853625342, -0.9462906033962309, 0.1151672350858793, 0.001960702008690541, -0.002342833970524096, 0.007360116348283654, 0.000235460272751793, -3.169420496788463e-05, 0.1154472612433203;
  1282.995509312482, -10.64403734369585, 0.7402172169309816, 1271.74466549933, -22.55387012722534, 0.7654652284323729, 1247.864066673658, -14.60035483533987, 0.7268724643710278, 1214.292438204866, -20.39856685969473, 0.7296371036029676, 1240.779555535578, -30.70542835111544, 0.6966552070698678, -0.3033142337566423, -0.1584071017344511, 0.1616419867494829, 3.830204864992041, -0.06735979670998457, 0.7312878888384241;
  -70.85009068047884, 1220.903544651069, 0.5687547154364607, -73.54716326289784, 1147.859520726547, 0.4841180207137123, -39.17099484638815, 1192.782474640331, 0.6364231170525267, -20.39856685969472, 1220.923273144519, 0.7008125486784794, -47.81998283614936, 1214.229967180066, 0.6118601149882266, 0.4009588204022433, -0.3916377629000102, 0.124684701074116, -0.06291955459751092, 3.862174893790241, 0.6820375670599275;
  0.8793032492483587, -2.149676479099646, 0.1142244208524199, 2.555606607530304, -3.498308267058858, 0.1138250655468155, 1.947953567320682, -0.9450137619312458, 0.1157249863445742, 0.7296371036029675, 0.7008125486784794, 0.1162750306474155, 0.6652745260940881, -0.9345906910405561, 0.1149627236443744, 0.001817881231476804, -0.005899633276632723, 0.003972409328851988, 0.0002606583492259759, 0.0001225880424588378, 0.1160143416276256;
  1492.917059015093, 21.42444139798745, 0.6497792156283452, 1482.858774192298, 81.09176565439869, 0.5651852899043792, 1365.826267438414, 38.50204686330435, 0.6018722853625345, 1240.779555535578, -47.81998283614939, 0.6652745260940883, 1364.84228741858, -52.72176897550097, 0.6258096337772228, -1.698932947206098, -0.1530947731397678, -0.1584039729754902, 3.91995082794765, -0.1602546218174725, 0.6604541820535995;
  -72.92442903066873, 1271.505231285501, -0.9541448583645246, -97.84386056317425, 1220.552780163018, -1.020069545627312, -62.33135338947846, 1216.746135972179, -0.9462906033962309, -30.70542835111545, 1214.229967180066, -0.934590691040556, -52.72176897550096, 1235.641918576689, -0.9517935179511393, 0.3190690657553915, -0.05278228525114055, 0.03139226013763625, -0.06417030536722634, 3.875306002000339, -0.9450674119990448;
  0.8523859335072185, -2.041339768957338, 0.114282330664338, 2.525775427260997, -3.43795650220599, 0.1140631536654127, 1.902626897059641, -0.9804280991558504, 0.1151672350858793, 0.6966552070698683, 0.611860114988227, 0.1149627236443745, 0.625809633777223, -0.9517935179511395, 0.1144699549176916, 0.001974902347553345, -0.001944359236933873, 0.003759818564127939, 0.0001835511363141215, -9.136229153682698e-05, 0.1147469963658187;
  -2.766218283931892, -0.7125385361145516, 0.001372260177091391, -2.817078727314796, -1.568557912140751, 0.002308152806773383, -1.619830976807858, -0.832625107916074, 0.001960702008690539, -0.3033142337566423, 0.4009588204022436, 0.001817881231476803, -1.698932947206098, 0.3190690657553917, 0.001974902347553345, 0.02201694372551458, 0.0004289497446311682, -1.008720892107116e-05, -0.000885203748178748, 0.00137697715302819, 0.001842507070188199;
  0.06632262716089576, 1.083655450121849, 0.0009893346500053745, -0.1995354573960248, 0.02010319641825792, 8.973714115977834e-05, -0.1789400576050651, -0.1168002002903261, -0.002342833970524096, -0.158407101734451, -0.3916377629000102, -0.005899633276632724, -0.1530947731397678, -0.0527822852511405, -0.001944359236933873, 0.0004289497446311683, 0.02084714508749637, -0.001617515688509773, -0.0004723516827419823, -0.001023859941417751, -0.006167961973260631;
  -1.088062625281863, -0.1561508613205848, 0.00543885754509122, -0.4870075722616752, -0.3208950847420492, 0.008802729638750268, -0.02174023052983736, 0.02008692620179763, 0.007360116348283654, 0.1616419867494828, 0.1246847010741161, 0.003972409328851989, -0.1584039729754902, 0.03139226013763621, 0.003759818564127939, -1.008720892107133e-05, -0.001617515688509773, 0.02157985137942244, 0.0002571214039447121, 0.0003300585833593386, 0.003681432413456523;
  4.059875491007932, -0.07951930015086156, 4.246819947651612e-05, 4.044489979716547, 0.02776325532558806, 0.000229790860288451, 3.918080880302957, -0.01232526716566302, 0.0002354602727517928, 3.830204864992041, -0.06291955459751088, 0.0002606583492259761, 3.919950827947651, -0.06417030536722637, 0.0001835511363141216, -0.000885203748178748, -0.0004723516827419827, 0.000257121403944712, 0.01226867283413816, -0.0001496395581524203, 0.0002706045466892052;
  -0.2273204152869681, 3.894297298895721, -0.0002139341088003296, -0.2513302562442011, 3.778449247152774, -0.0003293924075116227, -0.1556722617599259, 3.800409419156804, -3.16942049678858e-05, -0.06735979670998454, 3.862174893790241, 0.0001225880424588391, -0.1602546218174724, 3.875306002000339, -9.136229153682696e-05, 0.00137697715302819, -0.001023859941417751, 0.000330058583359339, -0.0001496395581524203, 0.01233982783205989, 0.000106802928049643;
  0.8643207742232198, -2.082843055708102, 0.114173212021046, 2.560300139131155, -3.399906886638971, 0.1141630121527406, 1.939139585013355, -0.9657439963561155, 0.1154472612433203, 0.7312878888384242, 0.6820375670599275, 0.1160143416276256, 0.6604541820536001, -0.9450674119990448, 0.1147469963658187, 0.001842507070188199, -0.006167961973260631, 0.00368143241345652, 0.0002706045466892057, 0.0001068029280496431, 0.116023824820768 
 5036.61629752838, 383.088945495791, 1.200534068263923, 2551.325957859523, 492.6637264248147, 1.818559479955398, 1533.334067800801, 72.10660159495649, 2.743084539050191, 1316.860346752803, -58.41506796600106, 2.818228027851524, 1509.729826618433, -86.72817467324585, 2.724759475478281, -3.124517131313405, 0.08301227197004028, 0.3941191538780581, 3.96972521434719, -0.2229810888439635, 2.585880929073404;
  383.0889454957909, 4910.06779607543, -2.026306852738092, 596.3906919900951, 1923.268155594574, -1.970880721033615, 139.465277069822, 1093.365370325997, -2.262888457010101, 117.7855295711055, 1021.005174438887, -2.313465734128271, 164.2918881724067, 1056.13227758726, -2.361658050620831, -0.8110379552527621, 0.1108332296207934, -0.05563697927741865, 0.3864728298602546, 3.260211957984328, -2.538735611016501;
  1.200534068263923, -2.026306852738092, 0.1016816769561079, 2.186973696120317, -2.345985083739914, 0.09616133099355728, 1.466187984150845, -1.004699436393001, 0.08984895842592006, 0.1698370687266612, -0.09235825178906795, 0.08905540228988963, 0.5089166366659095, -1.260907970565121, 0.08938746767825183, -0.003234911507398621, 0.0007074565514362922, 0.003486977198040524, -0.0006728837062605145, -0.001609838301052889, 0.0901318858261328;
  2551.325957859523, 596.390691990095, 2.186973696120317, 2049.844469691408, 376.9247871040668, 2.396088521773974, 1475.102856696101, 70.5109669078166, 2.382866117288285, 1261.118823980386, -66.90618609224559, 2.31668806914601, 1456.38392957049, -87.15207700895654, 2.282844113135815, -2.974913552501103, -0.04289871741241861, 0.5597292568740493, 3.907348717270983, -0.218612318709466, 2.258352111839897;
  492.6637264248148, 1923.268155594574, -2.345985083739914, 376.9247871040668, 1390.342854637953, -2.243032679774189, 117.4165628800936, 1065.837954127214, -2.194799844435084, 95.80934291816705, 994.7411179422447, -2.206110196614497, 141.5804733320349, 1027.352677980385, -2.250015085597226, -0.7997254640217367, -0.05279145483229798, 0.2356510586479353, 0.331986797863015, 3.201194716291267, -2.31325428073176;
  1.818559479955398, -1.970880721033614, 0.09616133099355728, 2.396088521773974, -2.243032679774189, 0.09469500369833572, 1.493080524160737, -1.027284575649245, 0.08955295866128174, 0.2174965979415704, -0.1104788672213095, 0.08878719171330679, 0.539328410562082, -1.272167826389872, 0.08905924252428338, -0.00314425830486959, 0.0004263561769200909, 0.003022828908716314, -0.0006443767469964968, -0.001675052950057184, 0.08953428134211354;
  1533.334067800801, 139.465277069822, 1.466187984150845, 1475.102856696101, 117.4165628800936, 1.493080524160736, 1357.546247675616, 71.60888530259277, 1.529185294842965, 1241.665295746822, 1.217768636406474, 1.478452985632628, 1344.984392342073, -11.13472719069712, 1.46755573704445, -1.526428563164275, -0.05495326221865531, 0.3194775947560885, 3.904630300538407, 0.01379436079751633, 1.467945373481658;
  72.1066015949565, 1093.365370325998, -1.004699436393001, 70.51096690781661, 1065.837954127214, -1.027284575649245, 71.60888530259272, 1061.772341081762, -1.02103242169065, 74.5194679933898, 1038.800162353439, -1.071960370177371, 81.55437358501784, 1054.717756893546, -1.064469051671495, -0.1390350969551794, 0.03671105771241453, 0.2943478187095914, 0.2816510284345787, 3.327195171379584, -1.075306499645092;
  2.743084539050191, -2.262888457010101, 0.08984895842592006, 2.382866117288285, -2.194799844435083, 0.08955295866128174, 1.529185294842965, -1.021032421690651, 0.08980980458342729, 0.2827526994567968, -0.06801634873154612, 0.0894728860440807, 0.5715864270149063, -1.243343364827287, 0.08943567515299672, -0.003022320105879381, -0.0002917578238250127, 0.001939281138440044, -0.0006395637180639067, -0.001617671584927153, 0.08932279253094695;
  1316.860346752803, 117.7855295711055, 0.1698370687266609, 1261.118823980386, 95.80934291816705, 0.2174965979415704, 1241.665295746822, 74.51946799338982, 0.2827526994567971, 1231.21590747664, 67.44083435527835, 0.2629226308212846, 1239.79074494463, 67.99639977366475, 0.2415841139185254, -0.111709630531623, -0.08777535236568286, 0.1847369291171163, 3.892632142803337, 0.2363157699629291, 0.2474436541424514;
  -58.415067966001, 1021.005174438887, -0.09235825178906795, -66.90618609224556, 994.7411179422446, -0.1104788672213095, 1.217768636406479, 1038.800162353439, -0.06801634873154626, 67.44083435527835, 1094.825346060741, -0.08254854874255969, -2.07265206074188, 1093.987854535846, -0.09281266403699637, 1.044872897823608, -0.03340570414707898, 0.1639433990118289, 0.2426720440113436, 3.482524990994015, -0.09233643140326654;
  2.818228027851522, -2.313465734128272, 0.08905540228988963, 2.31668806914601, -2.206110196614496, 0.08878719171330679, 1.478452985632628, -1.07196037017737, 0.0894728860440807, 0.2629226308212845, -0.08254854874255983, 0.08976696692426954, 0.5212456830271804, -1.266789274007029, 0.08941618750941172, -0.002357783300400613, -0.001498441703904535, 0.000288351288380272, -0.0007350863005369018, -0.001649872304417023, 0.08956279955625521;
  1509.729826618434, 164.2918881724067, 0.5089166366659096, 1456.38392957049, 141.5804733320349, 0.5393284105620824, 1344.984392342073, 81.55437358501784, 0.5715864270149063, 1239.79074494463, -2.07265206074187, 0.5212456830271806, 1343.142521614868, -1.369745864940312, 0.5106052551218908, -1.542483947067112, -0.05373273132332473, 0.3172925524783159, 3.915214402003712, 0.01887310995468497, 0.5124118019530481;
  -86.72817467324585, 1056.13227758726, -1.260907970565121, -87.15207700895655, 1027.352677980385, -1.272167826389872, -11.13472719069709, 1054.717756893546, -1.243343364827287, 67.99639977366475, 1093.987854535846, -1.266789274007029, -1.369745864940312, 1109.561074394735, -1.26981456935691, 1.019188242949436, -0.0003214544152209508, 0.1758450191050723, 0.2655295048221393, 3.499748709452343, -1.274634862859533;
  2.724759475478281, -2.361658050620831, 0.08938746767825183, 2.282844113135815, -2.250015085597226, 0.08905924252428338, 1.46755573704445, -1.064469051671495, 0.08943567515299672, 0.2415841139185255, -0.09281266403699617, 0.08941618750941172, 0.5106052551218909, -1.26981456935691, 0.08934230789003994, -0.00263188734434167, -0.0003790065321816714, 0.0005085186473714545, -0.000783552375324959, -0.001690298137457803, 0.08928184935239937;
  -3.124517131313405, -0.8110379552527621, -0.003234911507398622, -2.974913552501104, -0.7997254640217367, -0.003144258304869588, -1.526428563164275, -0.1390350969551794, -0.003022320105879381, -0.111709630531623, 1.044872897823608, -0.002357783300400614, -1.542483947067112, 1.019188242949436, -0.002631887344341672, 0.02230708270719848, -0.001218063419666043, -0.002599356068137627, -0.000196540304911882, 0.003282561297116928, -0.002318122358767999;
  0.08301227197004037, 0.1108332296207933, 0.000707456551436292, -0.04289871741241854, -0.05279145483229802, 0.0004263561769200911, -0.05495326221865528, 0.03671105771241449, -0.0002917578238250125, -0.08777535236568287, -0.03340570414707896, -0.001498441703904535, -0.05373273132332464, -0.0003214544152209311, -0.0003790065321816714, -0.001218063419666042, 0.005818556058956099, 0.0007924172908787046, -0.0002984911435361013, -0.000120741702512852, -0.001674507506137066;
